timestamp, index, power.draw [W], temperature.gpu, clocks.current.sm [MHz], utilization.gpu [%], memory.used [MiB]
2026/03/18 10:35:53.878, 7, 191.53 W, 37, 1965 MHz, 0 %, 90200 MiB
2026/03/18 10:35:55.880, 0, 192.78 W, 36, 1965 MHz, 0 %, 90899 MiB
2026/03/18 10:35:55.889, 1, 193.27 W, 34, 1965 MHz, 0 %, 90202 MiB
2026/03/18 10:35:55.900, 2, 191.48 W, 34, 1965 MHz, 0 %, 90198 MiB
2026/03/18 10:35:55.912, 3, 198.56 W, 37, 1965 MHz, 0 %, 90202 MiB
2026/03/18 10:35:55.913, 4, 191.10 W, 34, 1965 MHz, 0 %, 90222 MiB
2026/03/18 10:35:55.924, 5, 194.42 W, 36, 1965 MHz, 0 %, 90218 MiB
2026/03/18 10:35:55.938, 6, 189.63 W, 33, 1965 MHz, 0 %, 90220 MiB
2026/03/18 10:35:55.949, 7, 190.46 W, 37, 1965 MHz, 0 %, 90198 MiB
2026/03/18 10:35:57.962, 0, 192.58 W, 36, 1965 MHz, 1 %, 90917 MiB
2026/03/18 10:35:57.965, 1, 193.46 W, 34, 1965 MHz, 0 %, 90220 MiB
2026/03/18 10:35:57.970, 2, 191.73 W, 34, 1965 MHz, 0 %, 90220 MiB
2026/03/18 10:35:57.971, 3, 198.63 W, 37, 1965 MHz, 1 %, 90220 MiB
2026/03/18 10:35:57.973, 4, 194.29 W, 34, 1965 MHz, 0 %, 90252 MiB
2026/03/18 10:35:57.973, 5, 200.63 W, 36, 1965 MHz, 0 %, 90328 MiB
2026/03/18 10:35:57.974, 6, 196.33 W, 34, 1965 MHz, 6 %, 90272 MiB
2026/03/18 10:35:57.980, 7, 191.13 W, 37, 1965 MHz, 0 %, 90220 MiB
2026/03/18 10:35:59.982, 0, 192.28 W, 36, 1965 MHz, 0 %, 91119 MiB
2026/03/18 10:35:59.988, 1, 192.69 W, 34, 1965 MHz, 0 %, 90422 MiB
2026/03/18 10:36:00.000, 2, 191.23 W, 34, 1965 MHz, 0 %, 90422 MiB
2026/03/18 10:36:00.056, 3, 198.25 W, 37, 1965 MHz, 0 %, 90422 MiB
2026/03/18 10:36:00.067, 4, 190.99 W, 34, 1965 MHz, 0 %, 90422 MiB
2026/03/18 10:36:00.091, 5, 194.41 W, 36, 1965 MHz, 0 %, 90422 MiB
2026/03/18 10:36:00.136, 6, 189.29 W, 33, 1965 MHz, 0 %, 90422 MiB
2026/03/18 10:36:00.148, 7, 190.30 W, 37, 1965 MHz, 0 %, 90422 MiB
2026/03/18 10:36:02.149, 0, 192.05 W, 36, 1965 MHz, 0 %, 92047 MiB
2026/03/18 10:36:02.150, 1, 192.79 W, 34, 1965 MHz, 0 %, 91382 MiB
2026/03/18 10:36:02.151, 2, 190.97 W, 34, 1965 MHz, 0 %, 91382 MiB
2026/03/18 10:36:02.151, 3, 197.89 W, 37, 1965 MHz, 0 %, 91382 MiB
2026/03/18 10:36:02.152, 4, 190.80 W, 34, 1965 MHz, 0 %, 91390 MiB
2026/03/18 10:36:02.153, 5, 194.18 W, 36, 1965 MHz, 0 %, 91410 MiB
2026/03/18 10:36:02.153, 6, 189.16 W, 33, 1965 MHz, 0 %, 91446 MiB
2026/03/18 10:36:02.154, 7, 190.04 W, 37, 1965 MHz, 0 %, 91120 MiB
2026/03/18 10:36:04.155, 0, 191.94 W, 36, 1965 MHz, 0 %, 92725 MiB
2026/03/18 10:36:04.162, 1, 192.62 W, 34, 1965 MHz, 0 %, 92092 MiB
2026/03/18 10:36:04.163, 2, 191.03 W, 34, 1965 MHz, 0 %, 92092 MiB
2026/03/18 10:36:04.174, 3, 197.85 W, 37, 1965 MHz, 0 %, 92092 MiB
2026/03/18 10:36:04.175, 4, 190.71 W, 34, 1965 MHz, 0 %, 92092 MiB
2026/03/18 10:36:04.175, 5, 194.09 W, 36, 1965 MHz, 0 %, 92092 MiB
2026/03/18 10:36:04.187, 6, 189.15 W, 33, 1965 MHz, 0 %, 92092 MiB
2026/03/18 10:36:04.198, 7, 189.93 W, 37, 1965 MHz, 0 %, 91772 MiB
2026/03/18 10:36:06.198, 0, 195.62 W, 36, 1965 MHz, 0 %, 92845 MiB
2026/03/18 10:36:06.202, 1, 195.89 W, 34, 1965 MHz, 0 %, 92212 MiB
2026/03/18 10:36:06.206, 2, 194.99 W, 34, 1965 MHz, 5 %, 92212 MiB
2026/03/18 10:36:06.212, 3, 201.89 W, 37, 1965 MHz, 0 %, 92208 MiB
2026/03/18 10:36:06.218, 4, 194.38 W, 34, 1965 MHz, 0 %, 92212 MiB
2026/03/18 10:36:06.223, 5, 198.52 W, 36, 1965 MHz, 0 %, 92212 MiB
2026/03/18 10:36:06.230, 6, 193.63 W, 33, 1965 MHz, 6 %, 92212 MiB
2026/03/18 10:36:06.236, 7, 193.68 W, 37, 1965 MHz, 0 %, 91892 MiB
2026/03/18 10:36:08.240, 0, 192.60 W, 36, 1965 MHz, 0 %, 92863 MiB
2026/03/18 10:36:08.241, 1, 193.50 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:08.242, 2, 193.03 W, 34, 1965 MHz, 1 %, 92230 MiB
2026/03/18 10:36:08.243, 3, 198.88 W, 37, 1965 MHz, 1 %, 92230 MiB
2026/03/18 10:36:08.247, 4, 192.11 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:08.248, 5, 196.04 W, 36, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:08.248, 6, 190.13 W, 33, 1965 MHz, 1 %, 92230 MiB
2026/03/18 10:36:08.249, 7, 191.49 W, 37, 1965 MHz, 0 %, 91910 MiB
2026/03/18 10:36:10.250, 0, 223.10 W, 37, 1965 MHz, 0 %, 92971 MiB
2026/03/18 10:36:10.251, 1, 224.37 W, 34, 1965 MHz, 7 %, 92210 MiB
2026/03/18 10:36:10.252, 2, 222.48 W, 34, 1965 MHz, 0 %, 92278 MiB
2026/03/18 10:36:10.258, 3, 221.33 W, 37, 1965 MHz, 7 %, 92270 MiB
2026/03/18 10:36:10.260, 4, 223.83 W, 34, 1965 MHz, 0 %, 92210 MiB
2026/03/18 10:36:10.261, 5, 222.55 W, 37, 1965 MHz, 0 %, 92210 MiB
2026/03/18 10:36:10.262, 6, 218.26 W, 34, 1965 MHz, 15 %, 92338 MiB
2026/03/18 10:36:10.263, 7, 222.64 W, 37, 1965 MHz, 0 %, 91890 MiB
2026/03/18 10:36:12.264, 0, 193.35 W, 36, 1965 MHz, 0 %, 92863 MiB
2026/03/18 10:36:12.265, 1, 193.80 W, 34, 1965 MHz, 1 %, 92230 MiB
2026/03/18 10:36:12.271, 2, 191.87 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:12.273, 3, 199.16 W, 37, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:12.279, 4, 191.34 W, 34, 1965 MHz, 0 %, 92228 MiB
2026/03/18 10:36:12.285, 5, 195.28 W, 36, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:12.286, 6, 190.02 W, 33, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:12.287, 7, 191.08 W, 37, 1965 MHz, 1 %, 91910 MiB
2026/03/18 10:36:14.289, 0, 217.87 W, 36, 1965 MHz, 10 %, 92863 MiB
2026/03/18 10:36:14.290, 1, 221.68 W, 34, 1965 MHz, 9 %, 92206 MiB
2026/03/18 10:36:14.290, 2, 219.21 W, 34, 1965 MHz, 9 %, 92208 MiB
2026/03/18 10:36:14.291, 3, 225.68 W, 37, 1965 MHz, 9 %, 92206 MiB
2026/03/18 10:36:14.291, 4, 218.90 W, 34, 1965 MHz, 8 %, 92212 MiB
2026/03/18 10:36:14.292, 5, 224.39 W, 37, 1965 MHz, 9 %, 92212 MiB
2026/03/18 10:36:14.293, 6, 218.88 W, 34, 1965 MHz, 9 %, 92212 MiB
2026/03/18 10:36:14.293, 7, 221.76 W, 37, 1965 MHz, 8 %, 91910 MiB
2026/03/18 10:36:16.294, 0, 240.51 W, 37, 1965 MHz, 19 %, 92859 MiB
2026/03/18 10:36:16.295, 1, 240.29 W, 35, 1965 MHz, 13 %, 92226 MiB
2026/03/18 10:36:16.296, 2, 244.29 W, 35, 1965 MHz, 15 %, 92226 MiB
2026/03/18 10:36:16.297, 3, 247.26 W, 38, 1965 MHz, 14 %, 92260 MiB
2026/03/18 10:36:16.297, 4, 240.07 W, 35, 1965 MHz, 15 %, 92262 MiB
2026/03/18 10:36:16.298, 5, 246.77 W, 37, 1965 MHz, 16 %, 92210 MiB
2026/03/18 10:36:16.298, 6, 243.32 W, 34, 1965 MHz, 16 %, 92224 MiB
2026/03/18 10:36:16.299, 7, 241.26 W, 38, 1965 MHz, 14 %, 91886 MiB
2026/03/18 10:36:18.300, 0, 275.30 W, 38, 1965 MHz, 25 %, 92867 MiB
2026/03/18 10:36:18.301, 1, 284.27 W, 36, 1965 MHz, 25 %, 92276 MiB
2026/03/18 10:36:18.302, 2, 277.50 W, 35, 1965 MHz, 25 %, 92234 MiB
2026/03/18 10:36:18.303, 3, 282.40 W, 39, 1965 MHz, 22 %, 92234 MiB
2026/03/18 10:36:18.303, 4, 272.29 W, 35, 1965 MHz, 24 %, 92212 MiB
2026/03/18 10:36:18.304, 5, 278.40 W, 38, 1965 MHz, 23 %, 92272 MiB
2026/03/18 10:36:18.304, 6, 279.49 W, 35, 1965 MHz, 23 %, 92276 MiB
2026/03/18 10:36:18.305, 7, 281.67 W, 39, 1965 MHz, 25 %, 91892 MiB
2026/03/18 10:36:20.305, 0, 335.97 W, 39, 1965 MHz, 22 %, 93241 MiB
2026/03/18 10:36:20.306, 1, 333.84 W, 37, 1965 MHz, 22 %, 92596 MiB
2026/03/18 10:36:20.307, 2, 325.30 W, 36, 1965 MHz, 23 %, 92214 MiB
2026/03/18 10:36:20.309, 3, 323.29 W, 40, 1965 MHz, 26 %, 92214 MiB
2026/03/18 10:36:20.309, 4, 334.53 W, 37, 1965 MHz, 22 %, 92248 MiB
2026/03/18 10:36:20.310, 5, 329.12 W, 39, 1965 MHz, 22 %, 92820 MiB
2026/03/18 10:36:20.311, 6, 319.39 W, 36, 1965 MHz, 23 %, 92782 MiB
2026/03/18 10:36:20.312, 7, 328.36 W, 40, 1965 MHz, 22 %, 92484 MiB
2026/03/18 10:36:22.313, 0, 439.06 W, 42, 1965 MHz, 75 %, 95129 MiB
2026/03/18 10:36:22.313, 1, 413.20 W, 38, 1965 MHz, 100 %, 94496 MiB
2026/03/18 10:36:22.314, 2, 454.16 W, 40, 1965 MHz, 100 %, 94496 MiB
2026/03/18 10:36:22.314, 3, 470.46 W, 42, 1965 MHz, 76 %, 94496 MiB
2026/03/18 10:36:22.315, 4, 452.45 W, 39, 1965 MHz, 100 %, 94496 MiB
2026/03/18 10:36:22.315, 5, 457.28 W, 41, 1965 MHz, 72 %, 94496 MiB
2026/03/18 10:36:22.315, 6, 423.15 W, 39, 1965 MHz, 100 %, 94496 MiB
2026/03/18 10:36:22.316, 7, 441.56 W, 43, 1965 MHz, 100 %, 94176 MiB
2026/03/18 10:36:24.316, 0, 206.27 W, 37, 1965 MHz, 40 %, 95131 MiB
2026/03/18 10:36:24.317, 1, 204.23 W, 35, 1965 MHz, 0 %, 94498 MiB
2026/03/18 10:36:24.318, 2, 201.08 W, 35, 1965 MHz, 0 %, 94498 MiB
2026/03/18 10:36:24.318, 3, 207.77 W, 38, 1965 MHz, 1 %, 94498 MiB
2026/03/18 10:36:24.319, 4, 202.60 W, 35, 1965 MHz, 84 %, 94498 MiB
2026/03/18 10:36:24.320, 5, 205.20 W, 37, 1965 MHz, 38 %, 94498 MiB
2026/03/18 10:36:24.320, 6, 201.28 W, 34, 1965 MHz, 51 %, 94498 MiB
2026/03/18 10:36:24.320, 7, 203.59 W, 38, 1965 MHz, 0 %, 94178 MiB
2026/03/18 10:36:26.321, 0, 193.73 W, 37, 1965 MHz, 0 %, 92855 MiB
2026/03/18 10:36:26.325, 1, 196.62 W, 35, 1965 MHz, 0 %, 92222 MiB
2026/03/18 10:36:26.331, 2, 195.07 W, 34, 1965 MHz, 0 %, 92222 MiB
2026/03/18 10:36:26.334, 3, 202.87 W, 38, 1965 MHz, 0 %, 92222 MiB
2026/03/18 10:36:26.336, 4, 194.05 W, 34, 1965 MHz, 0 %, 92222 MiB
2026/03/18 10:36:26.337, 5, 198.49 W, 37, 1965 MHz, 0 %, 92222 MiB
2026/03/18 10:36:26.337, 6, 192.66 W, 34, 1965 MHz, 0 %, 92222 MiB
2026/03/18 10:36:26.338, 7, 192.65 W, 38, 1965 MHz, 0 %, 91902 MiB
2026/03/18 10:36:28.340, 0, 221.35 W, 37, 1965 MHz, 0 %, 92863 MiB
2026/03/18 10:36:28.340, 1, 205.32 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:28.341, 2, 213.84 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:28.341, 3, 234.37 W, 38, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:28.342, 4, 220.21 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:28.342, 5, 219.06 W, 37, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:28.342, 6, 214.39 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:28.343, 7, 214.83 W, 38, 1965 MHz, 0 %, 91910 MiB
2026/03/18 10:36:30.343, 0, 192.80 W, 36, 1965 MHz, 0 %, 92863 MiB
2026/03/18 10:36:30.344, 1, 193.61 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:30.344, 2, 191.41 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:30.345, 3, 198.99 W, 37, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:30.345, 4, 191.51 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:30.346, 5, 195.01 W, 37, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:30.346, 6, 189.90 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:30.346, 7, 191.15 W, 37, 1965 MHz, 0 %, 91910 MiB
2026/03/18 10:36:32.347, 0, 194.64 W, 36, 1965 MHz, 0 %, 92863 MiB
2026/03/18 10:36:32.348, 1, 195.62 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:32.348, 2, 194.12 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:32.348, 3, 200.99 W, 37, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:32.349, 4, 193.65 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:32.349, 5, 335.99 W, 39, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:32.349, 6, 192.28 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:32.350, 7, 214.00 W, 38, 1965 MHz, 55 %, 91910 MiB
2026/03/18 10:36:34.350, 0, 218.72 W, 37, 1965 MHz, 45 %, 92863 MiB
2026/03/18 10:36:34.351, 1, 195.65 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:34.356, 2, 193.87 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:34.356, 3, 353.53 W, 40, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:34.357, 4, 193.36 W, 34, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:34.357, 5, 350.28 W, 40, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:34.358, 6, 191.88 W, 33, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:34.358, 7, 345.60 W, 40, 1965 MHz, 100 %, 91910 MiB
2026/03/18 10:36:36.359, 0, 363.30 W, 39, 1965 MHz, 100 %, 92863 MiB
2026/03/18 10:36:36.360, 1, 360.18 W, 37, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:36.361, 2, 193.56 W, 33, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:36.362, 3, 372.10 W, 41, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:36.362, 4, 192.48 W, 33, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:36.362, 5, 368.63 W, 40, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:36.363, 6, 202.84 W, 33, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:36.363, 7, 362.89 W, 41, 1965 MHz, 100 %, 91910 MiB
2026/03/18 10:36:38.364, 0, 357.00 W, 38, 1965 MHz, 100 %, 92863 MiB
2026/03/18 10:36:38.365, 1, 362.67 W, 37, 1965 MHz, 68 %, 92230 MiB
2026/03/18 10:36:38.366, 2, 194.09 W, 33, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:38.367, 3, 374.04 W, 40, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:38.375, 4, 364.52 W, 36, 1965 MHz, 75 %, 92230 MiB
2026/03/18 10:36:38.383, 5, 369.24 W, 39, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:38.391, 6, 360.39 W, 37, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:38.400, 7, 353.33 W, 39, 1965 MHz, 74 %, 91910 MiB
2026/03/18 10:36:40.409, 0, 231.15 W, 36, 1965 MHz, 28 %, 92863 MiB
2026/03/18 10:36:40.415, 1, 228.54 W, 34, 1965 MHz, 78 %, 92230 MiB
2026/03/18 10:36:40.425, 2, 199.88 W, 33, 1965 MHz, 0 %, 92230 MiB
2026/03/18 10:36:40.435, 3, 233.09 W, 37, 1965 MHz, 16 %, 92230 MiB
2026/03/18 10:36:40.446, 4, 227.74 W, 34, 1965 MHz, 55 %, 92230 MiB
2026/03/18 10:36:40.455, 5, 230.74 W, 37, 1965 MHz, 12 %, 92230 MiB
2026/03/18 10:36:40.466, 6, 226.60 W, 34, 1965 MHz, 100 %, 92230 MiB
2026/03/18 10:36:40.475, 7, 224.48 W, 37, 1965 MHz, 100 %, 91910 MiB
2026/03/18 10:36:42.484, 0, 359.40 W, 41, 1965 MHz, 100 %, 95993 MiB
2026/03/18 10:36:42.485, 1, 319.93 W, 39, 1965 MHz, 39 %, 95360 MiB
2026/03/18 10:36:42.485, 2, 310.42 W, 35, 1965 MHz, 48 %, 95360 MiB
2026/03/18 10:36:42.486, 3, 351.90 W, 42, 1965 MHz, 82 %, 95360 MiB
2026/03/18 10:36:42.486, 4, 366.39 W, 40, 1965 MHz, 100 %, 95360 MiB
2026/03/18 10:36:42.486, 5, 343.03 W, 42, 1965 MHz, 78 %, 95360 MiB
2026/03/18 10:36:42.487, 6, 325.06 W, 36, 1965 MHz, 50 %, 95392 MiB
2026/03/18 10:36:42.487, 7, 356.43 W, 42, 1965 MHz, 47 %, 95040 MiB
2026/03/18 10:36:44.487, 0, 286.75 W, 36, 1965 MHz, 0 %, 164671 MiB
2026/03/18 10:36:44.488, 1, 311.32 W, 35, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:44.488, 2, 314.73 W, 34, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:44.489, 3, 299.20 W, 37, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:44.489, 4, 268.80 W, 34, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:44.490, 5, 324.26 W, 37, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:44.490, 6, 290.30 W, 34, 1965 MHz, 0 %, 164056 MiB
2026/03/18 10:36:44.490, 7, 274.08 W, 37, 1965 MHz, 0 %, 163716 MiB
2026/03/18 10:36:46.491, 0, 191.83 W, 35, 1965 MHz, 0 %, 164671 MiB
2026/03/18 10:36:46.491, 1, 192.93 W, 33, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:46.492, 2, 191.24 W, 33, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:46.492, 3, 197.87 W, 36, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:46.493, 4, 190.89 W, 33, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:46.493, 5, 194.41 W, 35, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:46.493, 6, 189.60 W, 33, 1965 MHz, 0 %, 164056 MiB
2026/03/18 10:36:46.494, 7, 190.40 W, 36, 1965 MHz, 0 %, 163716 MiB
2026/03/18 10:36:48.494, 0, 191.45 W, 35, 1965 MHz, 0 %, 164671 MiB
2026/03/18 10:36:48.495, 1, 192.78 W, 33, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:48.495, 2, 190.82 W, 33, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:48.496, 3, 197.37 W, 36, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:48.496, 4, 190.60 W, 33, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:48.497, 5, 193.99 W, 35, 1965 MHz, 0 %, 164036 MiB
2026/03/18 10:36:48.497, 6, 189.34 W, 33, 1965 MHz, 0 %, 164056 MiB
2026/03/18 10:36:48.497, 7, 189.93 W, 36, 1965 MHz, 0 %, 163716 MiB
2026/03/18 10:36:50.498, 0, 212.73 W, 35, 1965 MHz, 23 %, 164737 MiB
2026/03/18 10:36:50.498, 1, 192.92 W, 33, 1965 MHz, 0 %, 164102 MiB
2026/03/18 10:36:50.499, 2, 190.77 W, 33, 1965 MHz, 0 %, 164102 MiB
2026/03/18 10:36:50.499, 3, 198.16 W, 36, 1965 MHz, 0 %, 164102 MiB
2026/03/18 10:36:50.499, 4, 205.91 W, 36, 1965 MHz, 48 %, 164102 MiB
2026/03/18 10:36:50.500, 5, 194.89 W, 35, 1965 MHz, 0 %, 164102 MiB
2026/03/18 10:36:50.500, 6, 189.20 W, 33, 1965 MHz, 0 %, 164122 MiB
2026/03/18 10:36:50.500, 7, 199.18 W, 36, 1965 MHz, 0 %, 163782 MiB
2026/03/18 10:36:52.501, 0, 518.13 W, 40, 1965 MHz, 100 %, 165549 MiB
2026/03/18 10:36:52.501, 1, 515.61 W, 39, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:52.502, 2, 516.41 W, 38, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:52.502, 3, 525.14 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:52.503, 4, 517.09 W, 38, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:52.503, 5, 525.57 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:52.503, 6, 522.16 W, 38, 1965 MHz, 100 %, 164934 MiB
2026/03/18 10:36:52.504, 7, 518.57 W, 41, 1965 MHz, 100 %, 164594 MiB
2026/03/18 10:36:54.504, 0, 525.70 W, 41, 1965 MHz, 100 %, 165549 MiB
2026/03/18 10:36:54.504, 1, 523.01 W, 39, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:54.505, 2, 519.29 W, 39, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:54.505, 3, 531.74 W, 42, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:54.506, 4, 525.17 W, 39, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:54.506, 5, 530.64 W, 42, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:54.506, 6, 526.71 W, 39, 1965 MHz, 100 %, 164934 MiB
2026/03/18 10:36:54.507, 7, 523.30 W, 42, 1965 MHz, 100 %, 164594 MiB
2026/03/18 10:36:56.507, 0, 532.41 W, 41, 1965 MHz, 100 %, 165549 MiB
2026/03/18 10:36:56.508, 1, 532.47 W, 40, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:56.508, 2, 531.35 W, 40, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:56.508, 3, 541.10 W, 43, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:56.509, 4, 537.60 W, 39, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:56.509, 5, 540.32 W, 42, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:56.509, 6, 540.91 W, 40, 1965 MHz, 100 %, 164934 MiB
2026/03/18 10:36:56.510, 7, 534.88 W, 43, 1965 MHz, 100 %, 164594 MiB
2026/03/18 10:36:58.510, 0, 537.02 W, 42, 1965 MHz, 100 %, 165549 MiB
2026/03/18 10:36:58.511, 1, 537.88 W, 40, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:58.511, 2, 537.53 W, 40, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:58.511, 3, 545.25 W, 43, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:58.512, 4, 539.29 W, 40, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:58.512, 5, 548.62 W, 43, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:36:58.512, 6, 538.49 W, 40, 1965 MHz, 100 %, 164934 MiB
2026/03/18 10:36:58.513, 7, 538.67 W, 43, 1965 MHz, 100 %, 164594 MiB
2026/03/18 10:37:00.513, 0, 542.64 W, 43, 1965 MHz, 100 %, 165549 MiB
2026/03/18 10:37:00.514, 1, 541.28 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:00.514, 2, 539.40 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:00.515, 3, 552.89 W, 44, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:00.515, 4, 543.54 W, 40, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:00.515, 5, 550.47 W, 43, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:00.516, 6, 545.49 W, 41, 1965 MHz, 100 %, 164934 MiB
2026/03/18 10:37:00.516, 7, 543.42 W, 44, 1965 MHz, 100 %, 164594 MiB
2026/03/18 10:37:02.516, 0, 537.87 W, 43, 1965 MHz, 100 %, 165549 MiB
2026/03/18 10:37:02.517, 1, 538.66 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:02.517, 2, 535.98 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:02.518, 3, 545.20 W, 44, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:02.518, 4, 537.40 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:02.518, 5, 543.32 W, 44, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:02.519, 6, 536.08 W, 41, 1965 MHz, 100 %, 164934 MiB
2026/03/18 10:37:02.519, 7, 534.80 W, 44, 1965 MHz, 100 %, 164594 MiB
2026/03/18 10:37:04.519, 0, 541.70 W, 43, 1965 MHz, 100 %, 165549 MiB
2026/03/18 10:37:04.520, 1, 544.65 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:04.520, 2, 544.40 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:04.521, 3, 558.46 W, 45, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:04.521, 4, 542.54 W, 41, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:04.521, 5, 551.53 W, 44, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:04.522, 6, 545.54 W, 41, 1965 MHz, 100 %, 164934 MiB
2026/03/18 10:37:04.522, 7, 542.83 W, 45, 1965 MHz, 100 %, 164594 MiB
2026/03/18 10:37:06.522, 0, 545.54 W, 44, 1965 MHz, 100 %, 165549 MiB
2026/03/18 10:37:06.523, 1, 544.70 W, 42, 1965 MHz, 100 %, 164914 MiB
2026/03/18 10:37:06.523, 2, 544.06 W, 42, 1965 MHz, 100 %, 164914 MiB
